epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5275125410095265
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.3803991156892
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.761049357554945
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030827913384265
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.526749580993286
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20203845981216
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.5543683895418767
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20737506049066
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.538825695915
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.408673052475425
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54127482440026
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.2827430876284924
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10348041145705
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.865323803369446
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.293251482507635
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802997
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.1939576792100524
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11236981967248
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.485039584565447
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4523263743849
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.887627834939997
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3646011698257
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3144429308530148
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07812394981512
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,4.350232176745641
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.032014688176456
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5062823797278229
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6894116242325
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6879299586702778
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.44006095139445
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2475608826187965
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5812311204491
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.1774927382634788
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01660286458953
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3818154365634712
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.5538494217577
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.433162007755005
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.497007708618344
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3954343064338048
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.923902392831227
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.6152642175626073
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716279065669813
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3225905996362457
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21033480578613
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.15299578478724
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.834055539207554
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250648
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3040678931737923
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.48321121630748
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.9875670652728408
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783701430905662
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4493049791474573
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.9538490081286
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7769205723568282
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867542765033136
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1978997502245692
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27528284097778
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.618843401141039
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11300319074138
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2977366787922648
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19376758904886
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,4.209560036635283
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.469633073411657
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3171736315166442
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.569123059291563
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.24891316075016
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5921337746883364
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24883881772857
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.238472223067486
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.1348291773561
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.594334572504575
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92224513900195
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2487657528350704
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79921101791899
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.240983722330194
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585037098200765
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.264318300209896
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91079608409892
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2219053026846525
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.0436495213604
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1466237922047355
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63954011966914
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.279808080436408
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52435208956603
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1256816736857165
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.47528184329755
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.3578070862860323
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.475386682136744
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.353667144772899
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593050764001934
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.0169267505528574
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27652058097256
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.1423802421827
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9501116101047735
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,15.03839866491728
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15337145194604
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,14.357623822738784
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.87271967047596
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.788195080992564
