epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.374593396520208
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.773704020969393
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031831595963606
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4270634140440417
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.30471684573945
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.1747109890383274
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19634032089262
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.256545566076021
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.65510259877419
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2625646945485347
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.239633594272572
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3484547172148196
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.37097800961968
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2250368147164026
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.20439418249396
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3470225129000952
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.5206070068907
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.723397652977979
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.4773710233924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0896510912615296
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.61275353678774
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3425131426728174
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.453418966910153
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2889357134957231
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.47103334341601
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4834563636249336
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.510973051205355
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2879738611015648
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,76.25734802218517
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.801731643673441
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.74352552785163
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2011485153157189
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,91.35642630107448
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1605543253155985
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.05926890946272
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3098123036584253
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.424624460606335
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1179157758169243
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.64141648258978
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1140408466100382
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,75.84667518765661
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.673291039830464
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,56.119302957952094
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0144224150874972
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,10.896731806717874
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0379350380663483
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,4.622551209676795
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0866878770022848
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,12.477320196992059
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.037728632504079
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,9.682573741613785
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,2.2642835636198595
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,28.497776515725842
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,8.650670010440717
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,46.35736887725554
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0847602722392262
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,8.708673928063817
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5536574824206737
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.221003171200728
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.27335755213788
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,20.21244366170032
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4349231519479688
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,16.661557312272492
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6889020576157583
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,12.232498183201042
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,7.280465987133043
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,35.15812982713805
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4866473496953043
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,17.220016165552146
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.991374119549562
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,9.050927222296588
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.6188194218234668
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,16.688882090400075
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2058917341745858
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,13.339231441299754
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4314473035570825
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,12.245875851327845
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.480095123943247
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,26.09419773864863
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.6093595106812237
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,23.109745178130456
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.863346066332578
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,13.065497315452118
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.9201455843074873
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,11.657064055457983
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2001933621369003
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,7.191729829209928
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.4587328328177
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9096277732779643
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
