epoch,global_step,layer,metric_type,value
1.0,34,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5055608343990643
1.0,34,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.374929360436074
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.33344948901853
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03025646410413
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4144360372737168
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19655709854646
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.6633600292108164
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1929299979417
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1786452766965814
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53642070922703
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3605323818185484
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10125141455202
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.375936038844329
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.293743335744296
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.4767748936184812
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11046153002507
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3964617960556083
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43042681233074
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.3271794225210582
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37562624116576
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1328753728747836
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0742759799932
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.840087865842089
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028531739817527
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2706764446427898
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68337116441636
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5210355990766438
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43319529528067
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2154830199232296
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58501428572951
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.011147872702493
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02703002249342
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1668781649363094
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63872794256886
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.7142166620042498
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493814782637276
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2956064897856092
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.9214802315281
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.4258366950849484
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71629375426129
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1832686478158316
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2046658795323
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.336285120341527
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82879929958805
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.133842598935167
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43358086186228
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6991381537349604
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783516481062552
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4527198331013098
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956339761845612
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4833932789360236
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867771951409377
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1973959546476156
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27022451649122
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.08490964043069
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11249035785025
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2088741348386092
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20509271407448
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7664409150826392
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470174209831008
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4308683310243335
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56746196304717
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5302594821366096
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248810384026214
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1592018754578608
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14512388204742
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.9434546005125988
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91993022183133
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.116916263263238
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81307751020144
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8937253708883406
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585638941202479
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2788999541883428
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90987370950206
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4145411488083754
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045623559662715
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1205213962793483
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62924856113416
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.657706945071065
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52083730411223
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0885450068668012
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48674159612227
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2626547989862422
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47891919978935
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4398185479071723
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593201649972826
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.222827004253622
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27663572328689
1.0,34,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,34,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,34,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.88991871003657
1.0,34,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9594268037087252
2.0,68,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,68,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,68,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.422410083931401
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16512295235366
