epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2171463505242963
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.49892221383358
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1696858951504245
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.7630315128634673
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.406170014596438
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,2.26129909985799
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.02768281770266
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,7.022801293343324
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1696755313674299
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.5890870591586292
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.237948681847102
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.3811155373181658
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2007859027279628
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.4275990620667038
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1191224892300373
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.419374557930732
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2557315373322493
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.9798893708255147
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5486414837619784
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,4.025663845086432
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0298742594375223
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.1127252429488668
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.2104476250703955
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.328992922556958
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0837211939234022
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.1994156994134684
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2640102160548234
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.735376704249128
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.328306966552106
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,2.0436464277194677
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.430622075458468
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,3.767969859332498
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0234955712572287
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.079359901839334
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.411377988436965
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.5645676760628666
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1291682049679295
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.278912818124715
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0840540457443348
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.322819809927981
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3190190137701812
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,2.0639496151045473
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.7180684687862766
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,4.389466554704385
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.031224960929588
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.0899514778797124
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.414571233850175
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.517409614095444
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.275711443342264
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.5419090269857683
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0866801326894795
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.2734051823485597
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.093648289351412
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.3973251664468647
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.9079641873492394
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,4.262976308850643
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0290089244297762
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.081447876261406
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4942923260035161
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.6360400555140695
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3315772064317866
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.4746473489660747
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2764584951885785
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.3962525921459765
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.152271498390848
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.3798805978669482
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.3348855761586926
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,4.432350973424497
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1601970726674993
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.1974908976574712
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1856521256438632
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.233482369988741
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2139716815333323
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.2689840898755682
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4877399896361327
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.5264728560101237
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,2.175712949495934
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.5546695170190543
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.9079283146850305
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,2.3252566248871633
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1006134976427786
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1244573582052697
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.060356066024337
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.075361103080539
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0976015053342745
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.1297403030839333
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1239512198643165
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.1593703632498593
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,114.05188220721826
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.702937930594227
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
