epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7993796202859667
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.40713639250831
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.282734831290286
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.0356189463283
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.8060237094430382
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,69.46977034802002
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.8681206388912375
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.44550414030361
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1589695097147994
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,68.94045927400175
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6982410756833186
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.41263628641436
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5867599700036046
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.562364910525794
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1013478088693034
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.24233102084652
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2868102097649767
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.38353539818338
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0844775657485384
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.57010028400921
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.425942449292349
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,95.43946122202276
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1537005773479283
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.292547585207096
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0793548095395584
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,33.34020799579189
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.098700168660877
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,22.08308484970466
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5945419238191605
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.38255172046581
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.6078785876693895
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.60101927380256
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1070497273090567
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,49.16448905640074
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0032018002095358
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.820577658154605
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1174627885469053
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,26.824785367289874
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0879886776238556
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.07097871322444
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7231447796359767
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.47410319954872
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5980928333501927
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.0833337968391
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3054299823191067
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,55.96049643332578
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2438653509211206
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,13.843950499364782
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0703255045334508
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,16.580194145973785
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4965368675348938
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.137902383544414
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.203117474102961
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.31977980955431
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.782023692847483
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.42723701876124
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1294215989929328
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,18.682157438509456
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.626595272939676
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,13.144077864666912
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0056677293269345
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,2.2311843335441095
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0238375722658164
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,4.519312895558072
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.443990471954238
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,15.178169548586881
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.3643083413925807
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,36.9441168712384
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.5658212449468434
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,16.55145397653104
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0996617776086886
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,3.295800290628103
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0888090269801824
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,6.889718705742545
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0298935484548712
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,3.9955913046614726
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1636907580686051
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,5.166792363419575
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.7933833382497233
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,16.278697459092932
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.038116212347655
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,4.219189243705464
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2961764119795187
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,6.392673258095561
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1456918241898157
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,3.3926302734318043
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0960326511761946
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,4.023220990103744
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,10.205506569043967
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7151236175237285
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
