epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5379674816745852
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37509601122088
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5459220367646807
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029510624447827
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5125646138743423
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19505674182348
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7086946838683126
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17758850685041
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1985511275329785
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53155637570795
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.7162447937906653
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101746662062727
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5921532244233962
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28752671801197
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.943374857846141
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.109813788005905
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3769920793239063
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4219758206187
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.9694431335058187
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36789665102341
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0920107154553091
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07634462607588
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.2241700452462676
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.029587139276646
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4002175621857174
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.679655588504744
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.9902841568225884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433102045484222
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2943913574461443
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58286681215398
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.6554218021729665
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02468010847734
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2749462874707043
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.64947274892847
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2643971793543742
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493816338713323
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4410842721035546
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.919686035001938
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0114244158036154
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71604657193705
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1822921262865673
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20156932015958
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.972507606759215
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8280688972708
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1798180164807583
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42063106490185
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.457018885935473
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78372561864656
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4335023855460416
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955800690877645
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.297757914780373
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86752570040488
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3148873591493073
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27140468991483
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.538319288011968
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11301492096628
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2379526212304375
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20852023153874
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.83460714124073
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470428427421737
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.48371408174536
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567044344222566
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.146762418860249
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24852814663268
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.177108525698857
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14888394556222
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.4876510417061275
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91443371867532
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1925504103372058
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81355480762407
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.5268610897299606
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586163931897566
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3857696035440858
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90982673443765
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1997631281426602
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045171508927407
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1463288447133166
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63012475512402
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.5239255636912206
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.516691953135556
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2746830013639643
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4836878334982
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.9181355082630391
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.479825401138097
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4040265676276271
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.594686153175438
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.1071511662073745
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27695243908064
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.89419105438003
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9590150788991587
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
