epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.3129336833603835
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.369650176200764
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0138279167440278
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,19.913143951270865
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5375507644084352
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.311440582136786
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.860916829376031
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.3267494014107
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.695197441601986
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.234441619568447
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,115.48470130609108
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3560103746387628
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.770627464069695
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.10226855264321
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.209501506444619
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.02822494956882
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.284926423927331
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.18617034379118
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.894456397756177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919868477606921
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.740834725118378
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2106996729345605
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.8398105793709667
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.447337056029085
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.562226704933349
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83348536697145
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.370083444785754
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.701969166705084
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3547586132316118
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.92413119627534
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.8091008828264146
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.823353910402155
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2997106693789235
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802387118057808
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.509821402153985
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954033890747244
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.355475208230638
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.919724023718565
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.728714735286087
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2474526200515
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4863471049630979
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.40085492066177
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.625497132890252
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.234433479682494
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7846617053551426
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.15973565032422
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.5598168024621875
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617993067781587
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2793933724974385
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.412291475996184
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.993090389653776
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.81218035906126
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3126697990285061
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12337369975741
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.944942182742951
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.94987125878503
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7589890225820337
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.086183977426938
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.2890792097607444
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.95974086100756
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8119460164768668
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.325182047220057
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.8745697477383185
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.2443929060038
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1433794730287845
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,104.76801654116174
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5948171136810252
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.838711992552973
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4362119185384674
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.961484441522575
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.6241819081162407
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.735229896550326
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.257135760713605
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.752411273017564
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.46914098315347
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.61056856596179
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.055970157440304
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.43043670790001
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1251396602891948
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.36803312308017
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4357084317007114
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.791304234204866
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2848110311770977
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.275204440122224
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4295478540428135
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.069621628987163
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.2523069230166195
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45734355799908
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.09622930939997
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,87.97366519875378
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1104395203045418
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.130757814661145
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6352182060777547
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.029366321286837
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5918553679494536
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14877963481384
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3288175471691357
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659068534547407
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.7340337079788757
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02681785318228
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1332913716327986
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.01364146934596
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.724852360924734
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.278002765602864
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8270266425970147
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.198261199004257
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6889903437966238
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.761442640356027
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7650910138387932
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.564774955023744
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.6013920355608953
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4767088585508
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5645390468860287
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.15179417835046
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.0197032108306616
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.266212197517245
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.219528639997887
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.97824461885413
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.122599521731759
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20676606866903
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9800781251552606
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.079235822967052
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.956756969352101
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.31364600519917
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5531180939877054
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.03150927791253
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.4466980322458407
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.198236035287156
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.963163375704264
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.872673125937183
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5071377711840173
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291614324399966
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2526748278439346
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.87508601644178
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.912317351011917
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.4028477115208
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4295139393052723
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.90923157853082
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.2474277397852216
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.437959750111542
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5523889547633736
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.6361137667945
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.996796738253095
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.492269572373676
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.9746599099215396
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.67703149745056
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.361656587639803
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.371658414341
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4593939404201317
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.15498037678272
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.608047438892816
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.738628388418256
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.067773640457773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.929662412411865
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.1091188106749335
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.265054690004256
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.625376142853065
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.820457330343807
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.17320332208142
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.49933881994229
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.73722105679222
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.66902896227343
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.4520406340309884
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.733746426183444
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6096254319272627
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.34817092235661
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8133784812660907
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.740441412801665
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.9587050259790644
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.422054465578718
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.879478842264095
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35271919227026
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2658752811049228
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.87419543743133
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.6191488469015294
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.976456328809398
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6059236675212947
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.503936692881563
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1438348929879298
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4869876503772
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6832748528879014
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.955833086939307
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,7.249514828420451
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6263704782136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0995334323726558
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.72130050962326
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.175918266051119
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.28089934672381
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.8451343874988586
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.794893693108744
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0557853199831373
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.69727287927827
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.4448224455914387
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.915705749055988
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.833918912661664
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.43136385953514
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
