epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3381283158704262
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.409986733567592
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.188589240581407
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.025632460578148
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.990932845757048
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22293468514877
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,6.978226279248419
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22734290445867
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2428795834727056
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55280981214355
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.319119183185611
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.110051747370132
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8152346582654326
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.254610811500925
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6852797935625776
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11899697192774
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6022384023873537
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.40686800948568
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.477338813758744
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36405869983989
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4774338336602366
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0802725068023
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5910432133849484
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04343505886239
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0891142980538184
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67301212687324
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0075438604454612
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.327797195010206
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2689822491720333
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59458280608759
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.061198237089704
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.9823932180611
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0438255407826338
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.48417562737473
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.0906925627132635
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.473574411037017
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1770846839413462
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.985672002811402
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9324807602151326
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72208815663015
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.577212220112928
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.24118988590696
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.151888680608844
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83950909001265
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.539206939643536
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.29389480405459
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2989718711139873
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.786372411074131
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3983399231815337
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.93053863794482
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3263917535684027
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.870133813180345
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3627752153636528
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.220320249173426
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.158937218787005
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13444500605784
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1857509020631676
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.01281821851549
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.627897536594313
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.46030665469001
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3393364152241543
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56533053873668
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.172316507370703
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.231406280127832
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.187571634663442
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17308478690923
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.0333669322735806
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.988079934625915
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0513360198456985
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.87851083519222
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7654625681535887
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58946667643407
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1604635494474778
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.899785463906735
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1357470042462954
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.03045950782934
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3700378445719283
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.641426672907954
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.383710410236548
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.430131366473866
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0278699672942215
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.1906976570455
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1083134349876391
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.53451079634937
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1659631286458103
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.748052066231736
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5903975573372027
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.236838393134462
1.0,268,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,253.18816437313004
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9066988082993719
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
