epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.012440700198985
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,2.1357551875104015
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0748786669121473
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.7358487335625317
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0785540479447737
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,7.799786434123521
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1203391403943534
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,9.329045591233726
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0104085598407522
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,2.1629145440237343
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.256076265574441
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.4589174234725335
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0035567063463537
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.803895708262896
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0165133771406
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.4615730249970713
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1159888929953403
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,10.555771099534045
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.4293248093038833
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,26.91128333290604
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0103981992566047
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,2.2919685872924536
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6280643129454009
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,11.581781835255562
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0054702225965604
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,2.255526765427894
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0040263900663822
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.6979010470887497
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0064194791073853
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,3.803176044390696
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.2522412794001563
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,11.64545475249355
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0026309152156356
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,2.158527428351107
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5599020065127631
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,7.098884208325402
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0153118627851192
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,3.422135258719609
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0216135241578126
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.6250528090636824
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1027080052737657
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,6.603692583271284
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.1052002049228868
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,7.029748062074262
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0296072809033832
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,3.8360866539199363
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.5953804602977946
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,8.588440728458776
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0329797182069267
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,6.415775937799198
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1050613633395443
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,7.36589393230788
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0049742292782142
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,2.8365922489949456
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.0329290147830923
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,46.77143805120108
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0097669226536412
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,2.2030177166394087
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0839401974218386
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,2.120882874432189
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0075513344445068
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.7279256165521133
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4289337178521824
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,2.9108687937381603
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.18531349435508
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,3.0306138547656003
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.0365113876918906
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.402784951916448
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0031679130632647
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.2447062085806986
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2812451816155768
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.1686423965387407
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0093605279220967
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.4706994335826542
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1228690637950207
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.550713670857559
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0217165716641308
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.2503948522391224
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.035609392571395
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,4.813120150256736
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.008882570137451
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.2332228166637955
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.26951378817703
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.5273343762453797
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1737225177546173
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.7205843985776006
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0906729777790263
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.4773784096296112
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,9.345543270128486
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4675831830330435
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.652693242056074
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,63.88411237167584
