epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2166257965839606
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.3069409009125563
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.438568051149103
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.5243776969263227
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1039200378511118
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.1766967344574781
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.6804993442304093
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,1.9889108262252078
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0093453125535239
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.031153720904748
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.410194119002641
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.4916155525112869
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0518088479591687
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.091054136890873
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1729454378866184
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.232812198219806
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0851011977256655
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.169588973305761
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6174660132935723
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.0046815115323433
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0101180838962611
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0286302161388057
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1713285314168662
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.2051792232486085
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.240026283152175
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.2941742690116873
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2661040947687825
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.3299432356886105
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0223734684889518
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.072814124929623
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.4228580484988007
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,1.6167387870311194
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0051520051567269
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0171822866265403
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.45316997431832
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.4881006023737922
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0638669817050626
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.1112119734150017
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2774356890699827
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.3250784196035779
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.100500958968008
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.18653156337935
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5791544518180003
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,3.2028007531450595
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0104836142992075
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.0201228086458305
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0818684645092393
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.1032231021369112
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0681619489453547
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.107325693821145
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2397685748222453
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.2950375575018107
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0927952568463561
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.174016661973691
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.9571460897324013
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,2.422480510419545
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.183558932140064
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.2061059377360308
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2867098765100422
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.3055675947160186
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1444922036137117
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.1775084080100464
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.9962375763677844
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,2.078003366245067
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2651168383554632
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.3884953080529423
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.0862575549545817
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.5878655437127396
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0223933142312323
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0341382718175123
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1807177004967688
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.2068761281251648
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.211877854803542
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.2519181251391425
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.033699644393805
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.0509523842270057
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3565486139560474
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.4857735981459175
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1568571309303535
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.2384377067262404
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.074585083043448
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.0949005920337052
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1529151110068496
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.1796151797029781
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2281808861440944
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.253041584826701
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2513035226473055
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.2932319642279644
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,32.923209214290864
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5223733735876392
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.587665834858905
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,12.991835683025027
