epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.156233107559365
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.39879764639174
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.7695082242282059
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.032485079404246
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5799059401107194
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2797994814609
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7008656292073523
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.10748283881827
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,2.0767332014495223
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57805151606725
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,4.203005356884766
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.118847751525603
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.313915746672363
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.292100097828346
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,6.0190864194776115
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.114357883075588
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8217143292393712
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45013545424551
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.945029421442994
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39645148814351
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.0483754264622407
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10398741184049
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.5614049733045308
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.038894755869464
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.3586402272054285
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.61762270906877
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.208852695449924
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43916171245428
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7892691262032596
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.53641561916623
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.155424449318339
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.90703716861098
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.6854719664310378
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6483263470474
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.870699778331349
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.531448727005156
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7867070114809658
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.930305685424585
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.5232389835812548
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.719772808780597
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.0524683461470414
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.16506051687234
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.50112445032134
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83658610431683
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5181772588491915
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.37578388034495
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.8792685330457277
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.805558155438348
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.5204295974864834
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.941417668043048
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.0472962750087067
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.870989858006013
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,2.1501355412711924
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27606843892953
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.887175088907082
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.18667784252206
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4215683410144342
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.3017543932199
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.9913545247879423
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.500731766912867
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6298168765292464
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56915529388995
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.805743803956148
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.250500899701652
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5840247161929408
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.16187507434672
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.2648218427961933
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.89102542056547
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2492010620164402
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.69396782941116
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.3773701283504884
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.608348606644142
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4216506394037016
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.92332337595421
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.2333991473460704
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.054155099715686
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.789774013685194
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.638844148177526
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.1653732541303485
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.56374565501444
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2322427313418338
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.3793654468511
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.3066538958286142
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.460041086376933
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7592789502517574
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.671060626465948
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.1914208684096392
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.281343423626648
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.29568745491576
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9451070041171161
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
