epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5399203112860016
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.387594515310486
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.8118991524950996
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03013973994456
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7509331004894306
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2443241153604
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.0201600639566326
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18856925777375
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3205899319165189
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56740057844804
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2398437023849267
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.11463237794074
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7465789272073973
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.344166231633395
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.0791051351105687
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110873451808402
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6784006261266604
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.46445188261679
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.699534923093878
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39063293175128
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.426695208969463
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10597526445602
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.4335251048445743
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.041068722139247
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.7128324305723996
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67027332791934
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.9450037928474797
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.436799017576096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8632500494799773
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.81159214672905
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,5.585530401315416
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.14195581415947
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5529001813242076
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.92367838014968
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.4937855071982744
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.507745905362984
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.954958373311119
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.918469626720917
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.96602105666384
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.721375511454884
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6303778823344013
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2020977638711
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.88084645417644
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.828592325772284
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4316892848161338
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.59988512039556
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0089253685700945
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.805677344473548
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6463814397196022
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.943421056245
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.9943014288056446
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.870151593768014
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5734611705747175
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29925611594449
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.939783695424524
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11026850126315
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1587508634808426
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.51011201951057
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7470406380580088
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.515331867525976
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.8304077836057349
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.576990961682572
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6318810114251778
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.253990108592156
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2360630521469826
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.0837849977985
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.4718821148037002
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.7182622908021
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1396846253952346
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81088622917
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8080676136575782
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.557806680383306
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2856977477689455
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.904203941051613
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.2275298919316335
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04110744481011
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2044496204958997
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.618450003616005
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.115497806511729
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.75827039402533
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1121619927246635
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,137.79846140296314
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.713678417883898
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.43274293054336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6220996652233537
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.60762654988139
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.4069795894997195
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.29713604979743
1.0,78,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.4441762548458
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0235007427654392
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.263970716296948
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1873157167484
