epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0398796237399588
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37512072695958
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.711171367786168
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03013220413587
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1265171207520295
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1970403455947
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.164964558741356
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19901238704472
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.032084681447079
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5366675409831
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.033214437678174
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101195483957824
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.13930720921256
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29345108670336
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5263301406934557
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11030782377447
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.176407913729103
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42809799921037
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.633018565364859
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37140693005132
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0062946368112717
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07396431243555
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5546281804502766
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028510565580827
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.067794308454063
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68370318030573
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3201384055688172
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43309170317532
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1560498200504667
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59096730812932
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.973931993187883
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03149860119129
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.01334987755962
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6465397756903
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.785912428921683
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49351760876087
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.916001234896973
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921748589273914
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2732822552746663
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71615453504712
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7359424788345963
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20580723593054
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6553766407726414
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.828607839435534
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0140918302408337
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.41561427750672
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6349718033646852
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78351956922715
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0860181002784715
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956557389400345
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2919087822850557
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867647646563764
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0194258216378411
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27340749450813
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.8262869753665014
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.1132593367723
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.9874673714127926
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.206861025966
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5197309655703801
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47024865377799
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1762205022210988
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567390197850223
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.9487125092826685
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24866064955166
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0636966723281622
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.145225074842045
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7647338509044095
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91598567242407
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0429055176728959
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81695182643239
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7490363354468597
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585404646268968
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7602567365353103
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.910373138710625
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8312536741649377
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045560335361138
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0143866132540678
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6278324647349
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.306259056003574
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.521410854417745
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0028280397417089
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.51496136053342
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6542701134792257
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47928398254956
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4256812664042613
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593157092595856
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.679919821335116
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27641402282756
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8727212207049
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9531326706372365
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.9896163339041677
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16736643118367
